Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
116,14,0,-97,13,12,-80
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
117,14,1,-97,13,121,-40
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
118,15,0,-97,14,24,-80
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
119,0,1,-100,0,133,-40
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
120,-3,0,-99,-2,26,-80
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
121,-8,1,-99,-7,148,-40
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
122,4,1,-99,4,32,-80
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
123,15,1,-97,14,-13,-120
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
124,17,0,-96,16,42,-160
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
125,0,0,-100,0,42,-120
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
126,-12,1,-98,-10,154,-80
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
127,-3,1,-99,-2,7,-120
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
128,11,1,-98,10,-17,-160
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
129,18,0,-96,17,27,-200
