Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
112,17,0,-96,16,-15,-120
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
113,-6,0,-99,-5,77,-80
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
114,-19,0,-96,-17,146,-40
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
115,-13,0,-98,-11,91,0
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
116,7,0,-99,7,106,40
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
117,25,1,-93,23,93,80
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
118,36,0,-86,33,-17,40
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
119,16,0,-97,15,74,80
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
120,-10,1,-99,-9,83,120
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
121,-15,0,-97,-13,2,80
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
122,-13,0,-98,-11,102,120
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
123,3,1,-99,3,66,160
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
124,29,0,-91,27,-4,120
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
125,27,0,-92,25,158,160
