Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
114,2,1,-99,2,154,160
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
115,25,1,-93,23,-5,120
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
116,32,0,-89,29,-13,80
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
117,7,1,-99,7,61,120
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
118,-8,0,-99,-7,27,80
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
119,-24,1,-94,-21,127,120
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
120,-10,0,-99,-9,28,80
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
121,4,1,-99,4,36,120
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
122,26,0,-92,24,-5,80
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
123,21,0,-95,19,69,120
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
124,4,0,-99,4,95,160
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
125,-13,1,-98,-11,139,200
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
126,-7,0,-99,-6,8,160
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
127,-4,1,-99,-3,86,200
