Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
216,15,0,-97,14,-1,200
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
217,3,0,-99,3,116,240
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
218,-7,1,-99,-6,75,280
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
219,1,0,-99,1,-4,240
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
220,2,1,-99,2,67,280
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
221,14,1,-97,13,-1,240
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
222,17,0,-96,16,-25,200
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
223,2,0,-99,2,109,240
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
224,-10,1,-99,-9,80,280
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
225,-3,1,-99,-2,-3,240
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
226,9,1,-99,9,-14,200
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
227,17,1,-96,16,-7,160
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
228,13,1,-98,12,-12,120
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
229,3,1,-99,3,0,80
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
230,-5,1,-99,-4,-20,40
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
231,-7,0,-99,-6,28,0
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
232,-8,1,-99,-7,58,40
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
233,8,0,-99,8,-22,0
