Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
114,-9,1,-99,-8,77,0
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
115,-3,1,-99,-2,-8,-40
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
116,12,1,-98,11,28,-80
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
117,19,0,-96,18,-11,-120
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
118,9,1,-99,9,44,-80
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
119,6,0,-99,6,25,-120
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
120,-5,0,-99,-4,33,-80
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
121,-7,1,-99,-6,116,-40
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
122,11,0,-98,10,-19,-80
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
123,15,0,-97,14,93,-40
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
124,13,0,-98,12,133,0
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
125,7,0,-99,7,87,40
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
126,2,0,-99,2,147,80
127,1,0,-99,1,101,120
127,1,0,-99,1,101,120
127,1,0,-99,1,101,120
127,1,0,-99,1,101,120
127,1,0,-99,1,101,120
127,1,0,-99,1,101,120
