Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
118,-3,0,-99,-2,92,160
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
119,8,1,-99,8,112,200
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
120,26,0,-92,24,-5,160
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
121,21,0,-95,19,131,200
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
122,5,0,-99,5,79,240
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
123,-8,1,-99,-7,130,280
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
124,0,1,-100,0,-19,240
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
125,11,1,-98,10,-14,200
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
126,18,1,-96,17,-16,160
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
127,15,1,-97,14,-12,120
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
128,6,0,-99,6,-25,80
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
129,-12,1,-98,-10,95,120
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
130,-6,0,-99,-5,-16,80
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
