Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-22,1,-95,-19,153,40
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
116,-8,1,-99,-7,5,0
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
117,13,0,-98,12,-16,-40
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
118,18,1,-96,17,68,0
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
119,23,0,-94,21,-23,-40
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
120,5,1,-99,5,45,0
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
121,-2,0,-99,-1,-6,-40
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
122,-13,1,-98,-11,61,0
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
123,0,0,-100,0,55,-40
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
124,7,0,-99,7,40,0
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
125,12,1,-98,11,41,40
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
126,22,1,-95,20,11,0
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
127,18,0,-96,17,42,-40
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
128,-4,1,-99,-3,75,0
