Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
112,3,0,-99,3,-2,160
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
113,-9,1,-99,-8,130,200
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
114,-2,1,-99,-1,11,160
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
115,9,0,-99,9,-2,120
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
116,9,1,-99,9,157,160
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
117,14,0,-97,13,-5,120
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
118,4,1,-99,4,119,160
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
119,4,0,-99,4,3,120
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
120,-4,1,-99,-3,50,160
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
121,5,1,-99,5,-2,120
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
122,13,1,-98,12,-19,80
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
123,14,1,-97,13,19,40
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
124,8,0,-99,8,29,0
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
125,-8,1,-99,-7,144,40
