Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
113,-5,0,-99,-4,102,120
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
114,13,1,-98,12,77,160
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
115,33,0,-89,30,-2,120
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
116,22,0,-95,20,143,160
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
117,0,1,-100,0,124,200
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
118,-8,0,-99,-7,-37,160
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
119,-15,0,-97,-13,96,200
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
120,-7,1,-99,-6,146,240
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
121,18,1,-96,17,1,200
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
122,31,1,-90,28,-19,160
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
123,23,0,-94,21,8,120
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
124,-7,1,-99,-6,133,160
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
125,-17,1,-97,-15,10,120
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
126,-12,0,-98,-10,10,80
