Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
113,-7,1,-99,-6,-13,-200
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
114,0,0,-100,0,25,-240
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
115,-5,0,-99,-4,102,-200
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
116,-5,1,-99,-4,85,-160
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
117,4,1,-99,4,13,-200
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
118,8,1,-99,8,42,-240
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
119,4,0,-99,4,65,-280
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
120,-14,1,-98,-12,60,-240
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
121,-14,0,-98,-12,30,-280
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
122,-13,1,-98,-11,108,-240
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
123,4,1,-99,4,32,-280
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
124,15,1,-97,14,32,-320
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
125,12,1,-98,11,55,-360
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
126,-3,0,-99,-2,6,-400
