Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
112,12,1,-98,11,8,80
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
113,3,1,-99,3,-17,40
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
114,-5,0,-99,-4,-19,0
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
115,-15,0,-97,-13,107,40
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
116,-8,1,-99,-7,134,80
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
117,15,1,-97,14,-6,40
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
118,29,0,-91,27,-26,0
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
119,15,0,-97,14,102,40
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
120,-5,1,-99,-4,116,80
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
121,-9,1,-99,-8,3,40
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
122,-3,1,-99,-2,-15,0
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
123,8,1,-99,8,34,-40
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
124,15,1,-97,14,18,-80
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
