Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
51,-35,0,-88,-31,37,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
52,-27,0,-92,-24,10,360
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
53,-7,0,-99,-6,88,400
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
54,19,0,-96,18,97,480
