Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
50,6,0,-99,6,-37,-160
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
51,21,1,-95,19,114,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
52,18,1,-96,17,162,-120
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
53,14,0,-97,13,81,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
54,-9,1,-99,-8,7,-160
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
55,-15,1,-97,-13,18,-200
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
56,-8,1,-99,-7,20,-240
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
57,6,1,-99,6,-7,-280
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
58,15,1,-97,14,36,-320
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
59,14,1,-97,13,37,-360
