Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
104,-13,0,-98,-11,-11,160
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
105,-6,1,-99,-5,95,200
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
106,13,0,-98,12,-10,160
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
107,13,1,-98,12,90,200
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
108,12,0,-98,11,-13,160
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
109,-7,1,-99,-6,83,200
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
110,-9,1,-99,-8,-3,160
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
111,-6,0,-99,-5,-3,120
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
112,-7,0,-99,-6,113,160
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
113,-3,1,-99,-2,130,200
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
114,13,0,-98,12,-14,160
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
115,8,0,-99,8,149,200
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
116,-2,0,-99,-1,110,240
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
