Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
51,-12,1,-98,-10,65,200
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
52,-9,1,-99,-8,100,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
53,7,1,-99,7,-121,240
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
54,21,1,-95,19,83,200
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
55,15,0,-97,14,120,120
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
56,-13,0,-98,-11,82,160
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
57,-32,0,-90,-28,153,200
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
58,-27,0,-92,-24,69,240
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
59,-5,1,-99,-4,104,280
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
60,27,0,-92,25,-11,240
