Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
115,1,1,-99,1,153,360
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
116,13,0,-98,12,-13,320
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
117,9,1,-99,9,148,360
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
118,11,0,-98,10,-14,320
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
119,-2,0,-99,-1,137,360
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
120,-8,0,-99,-7,102,400
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
121,-5,1,-99,-4,127,440
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
122,14,1,-97,13,19,400
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
123,24,0,-94,22,-12,360
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
124,11,1,-98,10,127,400
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
125,2,0,-99,2,-10,360
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
126,-13,1,-98,-11,148,400
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
127,-5,0,-99,-4,-12,360
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
128,0,1,-100,0,146,400
