Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,4,0,-99,4,54,-240
114,4,0,-99,4,54,-240
114,4,0,-99,4,54,-240
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
115,-25,1,-94,-22,79,-200
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
116,-23,1,-95,-20,24,-240
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
117,-3,1,-99,-2,44,-280
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
118,19,0,-96,18,14,-320
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
119,18,0,-96,17,62,-280
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
120,6,1,-99,6,109,-240
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
121,1,1,-99,1,31,-280
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
122,-4,0,-99,-3,51,-320
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
123,-13,0,-98,-11,48,-280
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
124,-9,1,-99,-8,109,-240
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
125,11,0,-98,10,46,-280
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
126,15,0,-97,14,79,-240
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
127,9,0,-99,9,142,-200
