Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
116,-4,0,-99,-3,29,-320
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
117,-25,0,-94,-22,100,-280
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
118,-22,0,-95,-19,73,-240
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
119,4,0,-99,4,132,-200
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
120,28,0,-91,26,79,-160
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
121,37,1,-86,34,105,-120
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
122,31,0,-90,28,46,-160
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
123,-2,1,-99,-1,116,-120
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
124,-16,0,-97,-14,45,-160
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
125,-23,1,-95,-20,107,-120
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
126,2,1,-99,2,58,-160
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
127,27,1,-92,25,28,-200
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
128,36,1,-86,33,-2,-240
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
129,22,0,-95,20,25,-280
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
130,-12,0,-98,-10,81,-240
