Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
49,45,1,-79,41,106,-80
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
50,25,1,-93,23,70,-120
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
51,-9,1,-99,-8,3,-200
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
52,-30,1,-91,-27,70,-240
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
53,-27,1,-92,-24,-28,-320
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
54,1,1,-99,1,69,-360
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
55,27,0,-92,25,78,-440
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
56,26,1,-92,24,82,-400
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
57,17,0,-96,16,54,-440
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
58,-9,0,-99,-8,65,-400
