Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
119,-3,0,-99,-2,1,40
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
120,-10,1,-99,-9,76,80
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
121,2,0,-99,2,10,40
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
122,6,1,-99,6,137,80
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
123,17,0,-96,16,20,40
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
124,11,0,-98,10,149,80
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
125,-2,1,-99,-1,96,120
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
126,2,1,-99,2,-23,80
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
127,6,0,-99,6,-8,40
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
128,0,0,-100,0,144,80
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
129,-2,0,-99,-1,79,120
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
130,2,0,-99,2,91,160
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
131,6,1,-99,6,28,200
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
132,18,1,-96,17,-13,160
