Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
117,15,1,-97,14,-10,-120
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
118,19,1,-96,18,12,-160
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
119,12,0,-98,11,8,-200
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
120,-10,1,-99,-9,35,-160
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
121,-12,1,-98,-10,55,-200
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
122,0,1,-100,0,56,-240
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
123,13,0,-98,12,62,-280
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
124,11,1,-98,10,111,-240
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
125,13,1,-98,12,31,-280
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
126,8,0,-99,8,68,-320
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
127,-7,0,-99,-6,35,-280
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
128,-14,0,-98,-12,77,-240
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
129,-5,0,-99,-4,50,-200
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
130,11,1,-98,10,86,-160
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
