Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
114,23,1,-94,21,33,-80
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
115,11,0,-98,10,-19,-120
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
116,-14,0,-98,-12,30,-80
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
117,-23,1,-95,-20,47,-40
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
118,-4,0,-99,-3,30,-80
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
119,11,1,-98,10,35,-40
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
120,29,0,-91,27,41,-80
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
121,19,0,-96,18,17,-40
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
122,0,0,-100,0,146,0
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
123,-15,1,-97,-13,89,40
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
124,-6,0,-99,-5,-23,0
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
125,2,1,-99,2,100,40
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
