Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
119,-3,1,-99,-2,-12,120
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
120,-16,0,-97,-14,21,80
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
121,-23,1,-95,-20,78,120
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
122,0,0,-100,0,-11,80
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
123,15,1,-97,14,119,120
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
124,29,0,-91,27,-16,80
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
125,17,0,-96,16,91,120
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
126,-4,0,-99,-3,158,160
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
127,-17,0,-97,-15,88,200
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
128,-14,1,-98,-12,89,240
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
129,12,1,-98,11,-2,200
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
130,29,1,-91,27,-25,160
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
131,27,0,-92,25,-29,120
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
132,0,1,-100,0,90,160
133,-14,0,-98,-12,-13,120
133,-14,0,-98,-12,-13,120
133,-14,0,-98,-12,-13,120
