Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
29,-4,1,-99,-3,-49,-120
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
30,-4,1,-99,-3,24,-160
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
31,-6,1,-99,-5,151,-240
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
32,-15,0,-97,-13,66,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
33,-16,0,-97,-14,136,-200
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
34,-8,0,-99,-7,30,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
35,5,0,-99,5,36,-240
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
36,12,0,-98,11,105,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
37,-6,0,-99,-5,85,-280
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
38,-25,1,-94,-22,91,-240
