Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
115,0,0,-100,0,56,-40
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
116,-9,0,-99,-8,150,0
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
117,-7,1,-99,-6,114,40
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
118,11,0,-98,10,-17,0
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
119,14,0,-97,13,110,40
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
120,9,0,-99,9,135,80
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
121,1,1,-99,1,102,120
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
122,4,1,-99,4,-14,80
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
123,6,0,-99,6,4,40
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
124,-3,0,-99,-2,153,80
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
125,-6,0,-99,-5,66,120
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
126,-2,1,-99,-1,120,160
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
127,15,1,-97,14,8,120
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
128,22,0,-95,20,-7,80
