Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-5,0,-99,-4,-10,80
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
119,-9,0,-99,-8,135,120
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
120,-5,0,-99,-4,100,160
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
121,4,0,-99,4,157,200
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
122,9,1,-99,9,94,240
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
123,18,1,-96,17,-8,200
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
124,13,1,-98,12,-1,160
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
125,-2,0,-99,-1,-19,120
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
126,-22,0,-95,-19,73,160
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
127,-24,1,-94,-21,143,200
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
128,2,1,-99,2,4,160
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
129,25,0,-93,23,3,120
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
130,21,0,-95,19,155,160
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
131,3,0,-99,3,106,200
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
