Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
114,16,0,-97,15,111,80
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
115,7,0,-99,7,97,120
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
116,-6,0,-99,-5,158,160
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
117,-15,1,-97,-13,98,200
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
118,-4,1,-99,-3,-2,160
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
119,7,1,-99,7,-2,120
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
120,12,1,-98,11,-19,80
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
121,5,0,-99,5,4,40
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
122,-14,1,-98,-12,121,80
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
123,-15,1,-97,-13,13,40
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
124,-5,1,-99,-4,3,0
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
125,5,1,-99,5,-15,-40
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
126,11,0,-98,10,10,-80
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
127,-3,1,-99,-2,117,-40
