Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
28,29,0,-91,27,109,0
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
29,7,1,-99,7,68,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
30,0,0,-100,0,56,40
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
31,-3,1,-99,-2,30,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
32,-12,0,-98,-10,87,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
33,2,0,-99,2,-60,0
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
34,23,0,-94,21,54,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
35,19,0,-96,18,-132,-40
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
36,9,1,-99,9,130,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
37,-3,0,-99,-2,121,-80
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
38,-10,0,-99,-9,64,-40
39,-6,1,-99,-5,55,-40
