Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
113,6,1,-99,6,31,-120
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
114,1,1,-99,1,-6,-160
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
115,-3,1,-99,-2,31,-200
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
116,0,1,-100,0,6,-240
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
117,4,1,-99,4,48,-280
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
118,8,0,-99,8,71,-320
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
119,1,0,-99,1,120,-280
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
120,-4,1,-99,-3,66,-240
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
121,7,1,-99,7,2,-280
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
122,15,0,-97,14,25,-320
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
123,5,0,-99,5,93,-280
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
124,-5,0,-99,-4,59,-240
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
125,-6,1,-99,-5,83,-200
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
126,8,1,-99,8,42,-240
