Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
115,-4,0,-99,-3,42,-200
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
116,-4,1,-99,-3,25,-160
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
117,13,0,-98,12,17,-200
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
118,15,0,-97,14,30,-160
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
119,11,0,-98,10,111,-120
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
120,4,0,-99,4,92,-80
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
121,1,1,-99,1,141,-40
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
122,11,1,-98,10,28,-80
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
123,16,1,-97,15,8,-120
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
124,14,1,-97,13,20,-160
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
125,6,0,-99,6,-7,-200
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
126,-10,0,-99,-9,48,-160
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
127,-13,1,-98,-11,117,-120
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
128,8,0,-99,8,37,-160
