Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
114,-8,1,-99,-7,69,-240
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
115,-6,1,-99,-5,24,-280
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
116,5,1,-99,5,37,-320
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
117,15,0,-97,14,24,-360
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
118,11,1,-98,10,66,-320
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
119,12,0,-98,11,31,-360
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
120,0,0,-100,0,67,-320
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
121,-5,0,-99,-4,116,-280
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
122,0,0,-100,0,52,-240
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
123,9,1,-99,9,128,-200
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
124,26,0,-92,24,31,-240
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
125,18,0,-96,17,100,-200
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
126,4,1,-99,4,70,-160
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
127,1,1,-99,1,6,-200
