Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
50,-9,0,-99,-8,13,40
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
51,12,1,-98,11,82,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
52,32,1,-89,29,-40,80
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
53,29,0,-91,27,86,120
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
54,5,0,-99,5,-25,40
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
55,-29,1,-91,-26,54,120
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
56,-30,0,-91,-27,-13,80
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
57,-16,1,-97,-14,123,120
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
58,18,0,-96,17,-13,80
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
59,28,0,-91,26,102,120
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
60,18,1,-96,17,22,160
