Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
116,12,0,-98,11,-15,80
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
117,-14,1,-98,-12,122,120
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
118,-16,0,-97,-14,-11,80
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
119,-12,0,-98,-10,134,120
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
120,5,1,-99,5,102,160
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
121,28,1,-91,26,-24,120
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
122,33,0,-89,30,3,80
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
123,7,1,-99,7,90,120
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
124,-9,0,-99,-8,-7,80
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
125,-25,0,-94,-22,111,120
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
126,-16,1,-97,-14,54,160
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
127,15,1,-97,14,-4,120
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
128,36,0,-86,33,13,80
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
129,25,1,-93,23,50,120
