Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
114,26,1,-92,24,-21,80
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
115,18,1,-96,17,5,40
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
116,1,1,-99,1,16,0
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
117,-15,1,-97,-13,32,-40
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
118,-17,1,-97,-15,30,-80
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
119,-4,1,-99,-3,34,-120
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
120,14,1,-97,13,39,-160
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
121,22,0,-95,20,-21,-200
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
122,7,0,-99,7,82,-160
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
123,-9,0,-99,-8,152,-120
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
124,-15,0,-97,-13,69,-80
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
125,-6,0,-99,-5,134,-40
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
126,9,0,-99,9,71,0
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
