Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
115,-9,0,-99,-8,40,-40
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
116,-2,0,-99,-1,86,0
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
117,3,0,-99,3,154,40
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
118,4,1,-99,4,84,80
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
119,8,0,-99,8,-16,40
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
120,-6,1,-99,-5,136,80
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
121,-8,0,-99,-7,-17,40
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
122,-15,0,-97,-13,101,80
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
123,-14,0,-98,-12,15,120
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
124,-4,1,-99,-3,91,160
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
125,14,1,-97,13,-10,120
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
126,18,1,-96,17,31,80
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
127,5,0,-99,5,6,40
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
128,-23,1,-95,-20,158,80
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
129,-25,0,-94,-22,27,40
