Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
113,11,1,-98,10,109,-200
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
114,31,1,-90,28,36,-240
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
115,28,0,-91,26,52,-280
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
116,-2,1,-99,-1,133,-240
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
117,-18,1,-96,-16,41,-280
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
118,-18,0,-96,-16,-1,-320
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
119,-13,0,-98,-11,83,-280
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
120,5,1,-99,5,108,-240
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
121,28,1,-91,26,41,-280
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
122,31,0,-90,28,15,-320
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
123,4,1,-99,4,49,-280
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
124,-14,0,-98,-12,14,-320
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
125,-27,1,-92,-24,38,-280
126,-10,0,-99,-9,26,-320
126,-10,0,-99,-9,26,-320
126,-10,0,-99,-9,26,-320
126,-10,0,-99,-9,26,-320
126,-10,0,-99,-9,26,-320
