Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
115,-3,1,-99,-2,54,120
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
116,25,1,-93,23,26,80
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
117,39,1,-84,36,17,40
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
118,31,0,-90,28,-29,0
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
119,-2,0,-99,-1,126,40
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
120,-23,1,-95,-20,165,80
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
121,-12,0,-98,-10,5,40
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
122,7,1,-99,7,160,80
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
123,35,1,-87,32,6,40
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
124,43,1,-81,39,-23,0
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
125,25,0,-93,23,43,-40
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
126,-10,0,-99,-9,132,0
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
127,-30,1,-91,-27,38,40
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
128,-12,1,-98,-10,-2,0
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
129,21,0,-95,19,-20,-40
