Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
50,11,0,-98,10,-72,-200
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
51,-13,0,-98,-11,83,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
52,-24,0,-94,-21,311,-240
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
53,-22,0,-95,-19,70,-200
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
54,-2,0,-99,-1,68,-120
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
55,21,1,-95,19,16,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
56,38,0,-85,35,10,-80
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
57,25,0,-93,23,136,-40
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
58,-4,1,-99,-3,90,0
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
59,-17,0,-97,-15,-23,-40
