Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
118,25,1,-93,23,-14,-80
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
119,11,0,-98,10,27,-120
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
120,-15,1,-97,-13,87,-80
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
121,-13,0,-98,-11,8,-120
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
122,-6,1,-99,-5,-13,-80
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
123,19,0,-96,18,8,-120
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
124,25,0,-93,23,33,-80
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
125,18,1,-96,17,57,-40
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
126,12,0,-98,11,-7,-80
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
127,-6,0,-99,-5,47,-40
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
128,-13,1,-98,-11,108,0
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
129,5,1,-99,5,13,-40
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
130,23,1,-94,21,-2,-80
