Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
113,-8,1,-99,-7,76,40
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
114,-5,1,-99,-4,2,0
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
115,-6,1,-99,-5,29,-40
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
116,-10,1,-99,-9,-3,-80
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
117,-15,0,-97,-13,17,-120
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
118,-24,0,-94,-21,62,-80
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
119,-22,0,-95,-19,10,-40
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
120,-10,0,-99,-9,45,0
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
121,1,0,-99,1,146,40
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
122,3,1,-99,3,121,80
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
123,5,1,-99,5,-21,40
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
124,-5,0,-99,-4,11,0
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
125,-27,1,-92,-24,155,40
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
