Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
113,-7,1,-99,-6,152,40
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
114,8,1,-99,8,9,0
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
115,16,0,-97,15,-24,-40
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
116,2,1,-99,2,123,0
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
117,-3,1,-99,-2,-20,-40
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
118,-6,0,-99,-5,32,-80
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
119,-14,1,-98,-12,131,-40
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
120,-2,1,-99,-1,41,-80
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
121,11,0,-98,10,30,-120
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
122,5,0,-99,5,59,-80
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
123,-4,0,-99,-3,92,-40
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
124,-9,0,-99,-8,62,0
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
