Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
120,-13,0,-98,-11,147,240
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
121,2,1,-99,2,117,280
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
122,26,1,-92,24,-9,240
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
123,33,1,-89,30,-14,200
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
124,17,1,-96,16,-30,160
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
125,-7,0,-99,-6,-10,120
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
126,-30,0,-91,-27,144,160
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
127,-27,1,-92,-24,67,200
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
128,7,0,-99,7,-17,160
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
129,28,1,-91,26,72,200
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
130,39,0,-84,36,-23,160
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
131,16,0,-97,15,143,200
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
132,-14,1,-98,-12,111,240
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
