Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
115,-10,1,-99,-9,-3,120
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
116,24,0,-94,22,2,80
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
117,28,1,-91,26,154,120
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
118,22,1,-95,20,12,80
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
119,-3,0,-99,-2,-17,40
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
120,-32,1,-90,-28,162,80
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
121,-28,1,-92,-25,29,40
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
122,-5,1,-99,-4,-20,0
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
123,21,0,-95,19,14,-40
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
124,21,1,-95,19,148,0
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
125,14,0,-97,13,22,-40
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
126,-12,1,-98,-10,135,0
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
127,-18,1,-96,-16,28,-40
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
128,-12,0,-98,-10,2,-80
