Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
115,21,0,-95,19,12,-120
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
116,16,1,-97,15,46,-80
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
117,12,0,-98,11,7,-120
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
118,-8,1,-99,-7,50,-80
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
119,-8,0,-99,-7,44,-120
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
120,-10,0,-99,-9,45,-80
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
121,0,0,-100,0,105,-40
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
122,12,1,-98,11,125,0
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
123,25,0,-93,23,24,-40
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
124,14,1,-97,13,143,0
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
125,4,1,-99,4,8,-40
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
126,-6,0,-99,-5,-4,-80
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
127,-17,0,-97,-15,71,-40
128,-13,1,-98,-11,111,0
128,-13,1,-98,-11,111,0
128,-13,1,-98,-11,111,0
