Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
51,2,1,-99,2,117,200
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
52,17,0,-96,16,84,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
53,25,0,-93,23,24,160
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
54,7,1,-99,7,46,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
55,0,0,-100,0,150,200
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
56,-12,0,-98,-10,121,240
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
57,-10,0,-99,-9,145,280
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
58,3,1,-99,3,138,320
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
59,25,1,-93,23,-9,280
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
60,31,0,-90,28,-18,240
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
61,8,1,-99,8,127,280
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
62,-7,0,-99,-6,-12,240
