Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
245,0,1,-100,0,113,80
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
246,14,1,-97,13,-32,40
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
247,15,1,-97,14,20,0
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
248,3,0,-99,3,-23,-40
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
249,-22,1,-95,-19,53,0
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
250,-20,0,-96,-18,8,-40
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
251,-16,0,-97,-14,72,0
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
252,0,0,-100,0,105,40
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
253,13,1,-98,12,83,80
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
254,23,0,-94,21,7,40
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
255,5,0,-99,5,72,80
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
256,-16,1,-97,-14,138,120
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
257,-16,0,-97,-14,2,80
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
258,-16,1,-97,-14,120,120
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
259,4,1,-99,4,2,80
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
260,17,1,-96,16,-25,40
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
261,14,0,-97,13,-30,0
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
262,-9,0,-99,-8,85,40
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
263,-26,1,-93,-23,-45,80
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
264,-16,0,-97,-14,-3,40
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
265,-5,0,-99,-4,22,80
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
266,7,1,-99,7,60,120
