Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
116,-4,1,-99,-3,103,320
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
117,-4,0,-99,-3,-3,280
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
118,-9,0,-99,-8,108,320
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
119,-7,1,-99,-6,134,360
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
120,8,1,-99,8,-9,320
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
121,17,0,-96,16,5,280
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
122,4,0,-99,4,72,320
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
123,-12,0,-98,-10,136,360
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
124,-16,1,-97,-14,76,400
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
125,0,1,-100,0,-6,360
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
126,15,0,-97,14,-4,320
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
127,8,0,-99,8,-23,360
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
128,-3,1,-99,-2,150,400
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
129,-3,0,-99,-2,-7,360
