Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-20,0,-96,-18,-5,-200
113,-20,0,-96,-18,-5,-200
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
114,-14,0,-98,-12,56,-160
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
115,6,0,-99,6,70,-120
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
116,24,0,-94,22,51,-80
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
117,26,1,-92,24,90,-40
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
118,21,1,-95,19,-26,-80
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
119,3,1,-99,3,26,-120
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
120,-13,1,-98,-11,-22,-160
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
121,-15,1,-97,-13,4,-200
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
122,-4,1,-99,-3,-19,-240
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
123,13,0,-98,12,25,-280
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
124,13,1,-98,12,86,-240
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
125,16,1,-97,15,26,-280
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
126,9,1,-99,9,14,-320
