Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
114,17,1,-96,16,56,80
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
115,21,1,-95,19,-23,40
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
116,13,0,-98,12,-36,0
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
117,-7,1,-99,-6,112,40
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
118,-7,1,-99,-6,-39,0
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
119,2,0,-99,2,10,-40
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
120,6,1,-99,6,116,0
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
121,18,1,-96,17,18,-40
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
122,22,0,-95,20,-10,-80
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
123,4,0,-99,4,63,-40
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
124,-9,0,-99,-8,134,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
125,-10,1,-99,-9,25,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
126,8,0,-99,8,-5,0
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
127,17,0,-96,16,148,40
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
128,17,1,-96,16,124,80
