Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
55,35,0,-87,32,81,280
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
56,24,0,-94,22,115,360
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
57,2,0,-99,2,157,400
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
58,-15,0,-97,-13,133,440
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
59,-13,1,-98,-11,152,480
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
60,13,0,-98,12,-22,440
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
61,24,1,-94,22,153,480
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
62,32,1,-89,29,31,440
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
63,21,1,-95,19,-16,400
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
64,1,0,-99,1,16,360
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
65,-23,1,-95,-20,147,400
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
66,-14,0,-98,-12,31,360
