Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
116,19,1,-96,18,76,240
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
117,25,0,-93,23,-1,200
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
118,14,0,-97,13,140,240
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
119,4,0,-99,4,116,280
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
120,3,0,-99,3,140,320
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
121,12,0,-98,11,136,360
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
122,22,0,-95,20,142,400
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
123,26,1,-92,24,125,440
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
124,31,1,-90,28,10,400
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
125,22,1,-95,20,-22,360
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
126,7,1,-99,7,-10,320
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
127,-2,1,-99,-1,-15,280
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
128,2,1,-99,2,-22,240
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
129,13,1,-98,12,-26,200
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
130,24,0,-94,22,-9,160
