Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
115,-6,1,-99,-5,-16,-40
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
116,14,0,-97,13,28,-80
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
117,16,1,-97,15,109,-40
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
118,19,0,-96,18,26,-80
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
119,2,1,-99,2,72,-40
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
120,-4,0,-99,-3,-23,-80
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
121,-12,0,-98,-10,92,-40
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
122,-7,1,-99,-6,146,0
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
123,15,0,-97,14,-1,-40
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
124,19,1,-96,18,132,0
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
125,21,0,-95,19,11,-40
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
126,2,0,-99,2,140,0
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
127,-14,0,-98,-12,93,40
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
128,-14,1,-98,-12,152,80
