Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
114,4,0,-99,4,-23,80
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
115,1,0,-99,1,147,120
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
116,-9,0,-99,-8,98,160
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
117,-18,0,-96,-16,155,200
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
118,-18,1,-96,-16,83,240
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
119,-4,0,-99,-3,-15,200
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
120,-3,0,-99,-2,101,240
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
121,-6,0,-99,-5,147,280
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
122,-12,0,-98,-10,77,320
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
123,-14,0,-98,-12,147,360
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
124,-13,1,-98,-11,91,400
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
125,0,1,-100,0,-12,360
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
126,5,1,-99,5,-5,320
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
127,-2,1,-99,-1,-21,280
