Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
115,-5,0,-99,-4,-15,200
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
116,-16,0,-97,-14,113,240
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
117,-13,0,-98,-11,130,280
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
118,2,0,-99,2,129,320
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
119,16,1,-97,15,144,360
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
120,28,1,-91,26,-24,320
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
121,19,0,-96,18,-23,280
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
122,-9,1,-99,-8,109,320
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
123,-20,1,-96,-18,-13,280
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
124,-14,0,-98,-12,-7,240
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
125,-5,1,-99,-4,147,280
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
126,17,1,-96,16,0,240
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
127,26,0,-92,24,-18,200
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
