Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
50,33,1,-89,30,121,0
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
51,31,1,-90,28,64,40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
52,14,0,-97,13,120,-40
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
53,-17,1,-97,-15,6,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
54,-30,0,-91,-27,-22,-80
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
55,-26,0,-93,-23,122,-40
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
56,0,0,-100,0,62,0
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
57,25,1,-93,23,150,40
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
58,42,1,-82,38,28,0
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
59,28,1,-91,26,16,-40
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
60,-4,1,-99,-3,-17,-80
