Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,6,1,-99,6,113,200
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
116,5,1,-99,5,-15,160
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
117,1,1,-99,1,12,120
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
118,-5,1,-99,-4,-26,80
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
119,-7,0,-99,-6,11,40
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
120,-13,0,-98,-11,125,80
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
121,-7,1,-99,-6,57,120
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
122,11,1,-98,10,20,80
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
123,21,0,-95,19,24,40
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
124,5,0,-99,5,74,80
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
125,-13,1,-98,-11,144,120
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
126,-12,0,-98,-10,-13,80
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
127,-10,1,-99,-9,83,120
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
128,6,0,-99,6,4,80
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
129,8,1,-99,8,87,120
130,13,0,-98,12,8,80
130,13,0,-98,12,8,80
130,13,0,-98,12,8,80
130,13,0,-98,12,8,80
130,13,0,-98,12,8,80
