Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
52,0,1,-100,0,77,-240
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
53,-14,0,-98,-12,43,-160
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
54,-14,1,-98,-12,47,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
55,1,1,-99,1,-18,-200
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
56,14,1,-97,13,16,-240
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
57,16,1,-97,15,63,-280
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
58,5,0,-99,5,43,-320
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
59,-17,1,-97,-15,92,-280
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
60,-17,0,-97,-15,36,-320
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
61,-13,1,-98,-11,60,-280
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
62,9,0,-99,9,53,-320
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
63,15,1,-97,14,40,-280
