Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
51,13,0,-98,12,46,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
52,-10,1,-99,-9,129,440
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
53,-24,0,-94,-21,46,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
54,-19,1,-96,-17,25,480
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
55,8,0,-99,8,10,440
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
56,22,0,-95,20,151,480
