Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
267,5,1,-99,5,-10,320
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
268,24,0,-94,22,-9,280
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
269,19,0,-96,18,90,320
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
270,4,1,-99,4,56,360
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
271,-2,1,-99,-1,-1,320
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
272,-2,0,-99,-1,-4,280
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
273,-7,0,-99,-6,140,320
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
274,-3,1,-99,-2,99,360
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
275,15,0,-97,14,3,320
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
276,15,1,-97,14,140,360
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
277,15,0,-97,14,-2,320
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
278,-2,1,-99,-1,136,360
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
279,-5,1,-99,-4,-6,320
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
280,0,1,-100,0,-1,280
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
281,6,0,-99,6,-17,240
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
282,2,0,-99,2,90,280
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
283,1,0,-99,1,152,320
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
284,3,1,-99,3,98,360
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
285,15,1,-97,14,-5,320
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
286,17,1,-96,16,-7,280
