Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,8,1,-99,8,0,40
111,8,1,-99,8,0,40
111,8,1,-99,8,0,40
111,8,1,-99,8,0,40
111,8,1,-99,8,0,40
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
112,-9,0,-99,-8,-14,0
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
113,-30,0,-91,-27,63,40
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
114,-29,1,-91,-26,139,80
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
115,1,1,-99,1,13,40
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
116,26,1,-92,24,-14,0
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
117,28,0,-91,26,-30,-40
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
118,1,0,-99,1,103,0
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
119,-27,1,-92,-24,161,40
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
120,-27,1,-92,-24,-5,0
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
121,-9,1,-99,-8,27,-40
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
122,13,1,-98,12,26,-80
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
123,22,0,-95,20,-10,-120
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
124,4,1,-99,4,43,-80
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
125,-9,1,-99,-8,2,-120
