Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
116,18,0,-96,17,-5,240
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
117,6,1,-99,6,132,280
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
118,0,0,-100,0,0,240
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
119,-13,1,-98,-11,115,280
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
120,-5,0,-99,-4,0,240
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
121,0,1,-100,0,139,280
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
122,14,0,-97,13,-1,240
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
123,11,0,-98,10,110,280
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
124,2,1,-99,2,150,320
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
125,3,0,-99,3,-8,280
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
126,-5,1,-99,-4,98,320
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
127,2,0,-99,2,-14,280
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
128,0,0,-100,0,155,320
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
129,0,1,-100,0,104,360
