Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
51,-3,1,-99,-2,-20,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
52,3,1,-99,3,-69,360
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
53,19,1,-96,18,88,320
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
54,21,0,-95,19,147,240
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
55,2,1,-99,2,93,280
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
56,-6,0,-99,-5,-13,240
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
57,-14,0,-98,-12,79,280
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
58,-7,1,-99,-6,100,320
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
59,16,1,-97,15,-18,280
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
60,29,1,-91,27,-9,240
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
61,22,1,-95,20,-17,200
