Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
115,-13,0,-98,-11,-6,120
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
116,-17,0,-97,-15,109,160
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
117,-5,1,-99,-4,163,200
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
118,23,0,-94,21,-5,160
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
119,26,1,-92,24,157,200
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
120,22,0,-95,20,0,160
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
121,-5,0,-99,-4,100,200
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
122,-23,0,-95,-20,77,240
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
123,-19,1,-96,-17,124,280
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
124,11,1,-98,10,-1,240
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
125,33,1,-89,30,-17,200
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
126,33,1,-89,30,-12,160
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
127,12,0,-98,11,-6,120
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
128,-23,1,-95,-20,154,160
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
129,-27,1,-92,-24,1,120
