Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
118,19,0,-96,18,6,-80
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
119,24,1,-94,22,128,-40
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
120,22,1,-95,20,22,-80
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
121,6,0,-99,6,-22,-120
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
122,-18,0,-96,-16,45,-80
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
123,-25,1,-94,-22,135,-40
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
124,0,0,-100,0,26,-80
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
125,17,0,-96,16,102,-40
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
126,24,0,-94,22,4,0
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
127,16,0,-97,15,87,40
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
128,2,1,-99,2,158,80
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
129,-2,0,-99,-1,-24,40
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
130,-9,1,-99,-8,162,80
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
